timestamp,valores
79041.84991236465,54.83870967741935
79042.84992311745,70.96774193548387
79043.84993387025,77.41935483870967
79044.84994462306,77.41935483870967
79045.84995537586,58.06451612903226
79046.84996612866,38.70967741935483
79047.84997688147,29.03225806451613
79048.84998763427,38.70967741935483
79049.84999838709,38.70967741935483
79050.85000913989,22.58064516129032
79051.85001989269,19.354838709677416
79052.8500306455,35.483870967741936
79053.8500413983,41.935483870967744
79054.8500521511,29.03225806451613
79055.8500629039,19.354838709677416
79056.85007365671,12.903225806451612
79057.85008440951,22.58064516129032
79058.85009516231,41.935483870967744
79059.85010591512,48.387096774193544
79060.85011666792,45.16129032258064
79061.85012742072,41.935483870967744
79062.85013817353,41.935483870967744
79063.85014892633,48.387096774193544
79064.85015967913,54.83870967741935
79065.85017043194,58.06451612903226
79066.85018118474,61.29032258064516
79067.85019193754,58.06451612903226
79068.85020269034,54.83870967741935
79069.85021344316,58.06451612903226
79070.85022419596,58.06451612903226
79071.85023494877,41.935483870967744
79072.85024570157,29.03225806451613
79073.85025645437,29.03225806451613
79074.85026720718,9.677419354838708
79075.85027795998,-9.677419354838708
79076.85028871278,-12.903225806451612
79077.85029946559,-9.677419354838708
79078.85031021839,-6.451612903225806
79079.85032097119,-6.451612903225806
79080.850331724,-9.677419354838708
79081.8503424768,3.225806451612903
79082.8503532296,16.129032258064516
79083.8503639824,32.25806451612903
79084.85037473521,38.70967741935483
79085.85038548801,19.354838709677416
79086.85039624081,16.129032258064516
79087.85040699362,41.935483870967744
79088.85041774643,61.29032258064516
79089.85042849924,51.61290322580645
79090.85043925204,32.25806451612903
79091.85045000484,16.129032258064516
79092.85046075765,19.354838709677416
79093.85047151045,32.25806451612903
79094.85048226325,38.70967741935483
79095.85049301606,25.806451612903224
79096.85050376886,29.03225806451613
79097.85051452166,45.16129032258064
79098.85052527447,74.19354838709677
79099.85053602727,83.87096774193549
79100.85054678007,80.64516129032258
79101.85055753287,64.51612903225806
79102.85056828568,70.96774193548387
79103.85057903848,67.74193548387096
79104.85058979128,48.387096774193544
79105.85060054409,48.387096774193544
79106.85061129689,64.51612903225806
79107.8506220497,80.64516129032258
79108.85063280251,93.54838709677418
79109.85064355531,103.2258064516129
79110.85065430812,119.35483870967742
79111.85066506092,125.80645161290322
79112.85067581372,119.35483870967742
79113.85068656653,106.4516129032258
79114.85069731933,90.32258064516128
79115.85070807213,87.09677419354838
79116.85071882494,83.87096774193549
79117.85072957774,80.64516129032258
79118.85074033054,90.32258064516128
79119.85075108334,103.2258064516129
79120.85076183615,125.80645161290322
79121.85077258895,141.93548387096774
79122.85078334175,151.61290322580646
79123.85079409456,158.06451612903226
79124.85080484736,148.38709677419354
79125.85081560016,119.35483870967742
79126.85082635297,87.09677419354838
79127.85083710577,61.29032258064516
79128.85084785859,54.83870967741935
79129.85085861139,38.70967741935483
79130.85086936419,16.129032258064516
79131.850880117,16.129032258064516
79132.8508908698,12.903225806451612
79133.8509016226,0.0
79134.8509123754,-35.483870967741936
79135.85092312821,-48.387096774193544
79136.85093388101,-45.16129032258064
79137.85094463381,-38.70967741935483
79138.85095538662,-6.451612903225806
79139.85096613942,38.70967741935483
79140.85097689222,61.29032258064516
79141.85098764503,58.06451612903226
79142.85099839783,19.354838709677416
79143.85100915063,-29.03225806451613
79144.85101990344,-58.06451612903226
79145.85103065624,-54.83870967741935
79146.85104140904,-32.25806451612903
79147.85105216184,-9.677419354838708
79148.85106291466,-16.129032258064516
79149.85107366747,-19.354838709677416
79150.85108442027,-16.129032258064516
79151.85109517307,-19.354838709677416
79152.85110592587,-12.903225806451612
79153.85111667868,-9.677419354838708
79154.85112743148,-6.451612903225806
79155.85113818428,3.225806451612903
79156.85114893709,0.0
79157.85115968989,0.0
79158.8511704427,12.903225806451612
79159.8511811955,16.129032258064516
79160.8511919483,3.225806451612903
79161.8512027011,-12.903225806451612
79162.8512134539,-45.16129032258064
79163.85122420671,-48.387096774193544
79164.85123495951,-38.70967741935483
79165.85124571231,-32.25806451612903
79166.85125646512,-32.25806451612903
79167.85126721792,-41.935483870967744
79168.85127797074,-41.935483870967744
79169.85128872354,-41.935483870967744
79170.85129947634,-38.70967741935483
79171.85131022915,-22.58064516129032
79172.85132098195,25.806451612903224
79173.85133173475,64.51612903225806
79174.85134248756,38.70967741935483
79175.85135324036,-9.677419354838708
79176.85136399316,-29.03225806451613
79177.85137474597,-9.677419354838708
79178.85138549877,3.225806451612903
79179.85139625157,3.225806451612903
79180.85140700437,3.225806451612903
79181.85141775718,9.677419354838708
79182.85142850998,-6.451612903225806
79183.85143926278,-32.25806451612903
79184.85145001559,-58.06451612903226
79185.85146076839,-64.51612903225806
79186.8514715212,-61.29032258064516
79187.851482274,-45.16129032258064
79188.85149302681,-25.806451612903224
79189.85150377962,-16.129032258064516
79190.85151453242,0.0
79191.85152528522,9.677419354838708
79192.85153603803,6.451612903225806
79193.85154679083,16.129032258064516
79194.85155754363,38.70967741935483
79195.85156829644,35.483870967741936
79196.85157904924,19.354838709677416
79197.85158980204,9.677419354838708
79198.85160055484,9.677419354838708
79199.85161130765,29.03225806451613
79200.85162206045,80.64516129032258
79201.85163281325,154.83870967741933
79202.85164356606,196.7741935483871
79203.85165431886,216.12903225806448
79204.85166507166,235.48387096774195
79205.85167582447,270.96774193548384
79206.85168657727,325.8064516129032
79207.85169733007,387.09677419354836
79208.85170808289,435.4838709677419
79209.8517188357,487.0967741935484
79210.8517295885,529.032258064516
79211.8517403413,570.9677419354838
79212.8517510941,612.9032258064516
79213.8517618469,651.6129032258063
79214.85177259971,677.4193548387096
79215.85178335251,696.7741935483871
79216.85179410531,709.6774193548387
79217.85180485812,712.9032258064516
79218.85181561092,725.8064516129032
79219.85182636372,738.7096774193548
79220.85183711653,758.0645161290321
79221.85184786933,774.1935483870967
79222.85185862213,767.741935483871
79223.85186937494,758.0645161290321
79224.85188012774,738.7096774193548
79225.85189088054,693.5483870967741
79226.85190163334,606.4516129032259
79227.85191238615,506.45161290322585
79228.85192313897,403.22580645161287
79229.85193389177,319.3548387096774
79230.85194464457,241.93548387096774
79231.85195539737,187.09677419354836
79232.85196615018,135.48387096774192
79233.85197690298,67.74193548387096
79234.85198765578,-9.677419354838708
79235.85199840859,-96.77419354838709
79236.85200916139,-177.41935483870967
79237.8520199142,-235.48387096774195
79238.852030667,-248.38709677419354
79239.8520414198,-258.06451612903226
79240.8520521726,-264.516129032258
79241.8520629254,-277.41935483870964
79242.85207367821,-296.7741935483871
79243.85208443101,-329.0322580645161
79244.85209518381,-338.7096774193548
79245.85210593662,-306.4516129032258
79246.85211668942,-280.6451612903225
79247.85212744222,-270.96774193548384
79248.85213819504,-274.19354838709677
79249.85214894784,-277.41935483870964
79250.85215970065,-258.06451612903226
79251.85217045345,-245.16129032258064
79252.85218120625,-225.8064516129032
79253.85219195906,-203.2258064516129
79254.85220271186,-206.4516129032258
79255.85221346466,-196.7741935483871
79256.85222421747,-167.74193548387098
79257.85223497027,-154.83870967741933
79258.85224572307,-158.06451612903226
79259.85225647588,-148.38709677419354
79260.85226722868,-109.6774193548387
79261.85227798148,-87.09677419354838
79262.85228873428,-87.09677419354838
79263.85229948709,-93.54838709677418
79264.85231023989,-93.54838709677418
79265.8523209927,-90.32258064516128
79266.8523317455,-87.09677419354838
79267.8523424983,-83.87096774193549
79268.85235325112,-93.54838709677418
79269.85236400392,-96.77419354838709
79270.85237475672,-103.2258064516129
79271.85238550953,-96.77419354838709
79272.85239626233,-90.32258064516128
79273.85240701513,-87.09677419354838
79274.85241776794,-93.54838709677418
79275.85242852074,-83.87096774193549
79276.85243927354,-64.51612903225806
79277.85245002634,-54.83870967741935
79278.85246077915,-48.387096774193544
79279.85247153195,-64.51612903225806
79280.85248228475,-83.87096774193549
79281.85249303756,-74.19354838709677
79282.85250379036,-32.25806451612903
79283.85251454316,9.677419354838708
79284.85252529597,19.354838709677416
79285.85253604877,16.129032258064516
79286.85254680157,22.58064516129032
79287.85255755438,9.677419354838708
79288.8525683072,-19.354838709677416
79289.85257906,-54.83870967741935
79290.8525898128,-80.64516129032258
79291.8526005656,-83.87096774193549
79292.8526113184,-51.61290322580645
79293.85262207121,3.225806451612903
79294.85263282401,19.354838709677416
79295.85264357681,29.03225806451613
79296.85265432962,25.806451612903224
79297.85266508242,16.129032258064516
79298.85267583522,19.354838709677416
79299.85268658803,22.58064516129032
79300.85269734083,29.03225806451613
79301.85270809363,25.806451612903224
79302.85271884644,38.70967741935483
79303.85272959924,29.03225806451613
79304.85274035204,3.225806451612903
79305.85275110485,0.0
79306.85276185765,-3.225806451612903
79307.85277261045,-16.129032258064516
79308.85278336327,-38.70967741935483
79309.85279411607,-35.483870967741936
79310.85280486887,-25.806451612903224
79311.85281562168,-25.806451612903224
79312.85282637448,-38.70967741935483
79313.85283712728,-48.387096774193544
79314.85284788009,-54.83870967741935
79315.85285863289,-58.06451612903226
79316.8528693857,-51.61290322580645
79317.8528801385,-38.70967741935483
79318.8528908913,-29.03225806451613
79319.8529016441,-25.806451612903224
79320.8529123969,-12.903225806451612
79321.85292314971,-9.677419354838708
79322.85293390251,-35.483870967741936
79323.85294465531,-51.61290322580645
79324.85295540812,-51.61290322580645
79325.85296616092,-29.03225806451613
79326.85297691372,-6.451612903225806
79327.85298766653,-29.03225806451613
79328.85299841934,-51.61290322580645
79329.85300917215,-77.41935483870967
79330.85301992495,-83.87096774193549
79331.85303067775,-83.87096774193549
79332.85304143056,-77.41935483870967
79333.85305218336,-51.61290322580645
79334.85306293616,-29.03225806451613
79335.85307368897,-16.129032258064516
79336.85308444177,-6.451612903225806
79337.85309519457,-6.451612903225806
79338.85310594738,-12.903225806451612
79339.85311670018,-22.58064516129032
79340.85312745298,3.225806451612903
79341.85313820578,48.387096774193544
79342.85314895859,61.29032258064516
79343.85315971139,41.935483870967744
79344.8531704642,45.16129032258064
79345.853181217,64.51612903225806
79346.8531919698,83.87096774193549
79347.8532027226,74.19354838709677
79348.85321347542,74.19354838709677
79349.85322422822,64.51612903225806
79350.85323498103,70.96774193548387
79351.85324573383,67.74193548387096
79352.85325648663,61.29032258064516
79353.85326723944,64.51612903225806
79354.85327799224,74.19354838709677
79355.85328874504,80.64516129032258
79356.85329949785,61.29032258064516
79357.85331025065,38.70967741935483
79358.85332100345,38.70967741935483
79359.85333175625,54.83870967741935
79360.85334250906,64.51612903225806
79361.85335326186,61.29032258064516
79362.85336401466,51.61290322580645
79363.85337476747,51.61290322580645
79364.85338552027,48.387096774193544
79365.85339627307,45.16129032258064
79366.85340702588,51.61290322580645
79367.85341777868,41.935483870967744
79368.8534285315,38.70967741935483
79369.8534392843,38.70967741935483
79370.8534500371,64.51612903225806
79371.8534607899,77.41935483870967
79372.85347154271,64.51612903225806
79373.85348229551,58.06451612903226
79374.85349304831,77.41935483870967
79375.85350380112,106.4516129032258
79376.85351455392,106.4516129032258
79377.85352530672,83.87096774193549
79378.85353605953,64.51612903225806
79379.85354681233,67.74193548387096
79380.85355756513,119.35483870967742
79381.85356831794,129.03225806451613
79382.85357907074,96.77419354838709
79383.85358982354,77.41935483870967
79384.85360057635,77.41935483870967
79385.85361132915,93.54838709677418
79386.85362208195,103.2258064516129
79387.85363283475,103.2258064516129
79388.85364358757,116.12903225806453
79389.85365434038,122.58064516129032
79390.85366509318,122.58064516129032
79391.85367584598,122.58064516129032
