timestamp,valores
39817.94804638205,-106.4516129032258
39818.94807019214,-109.6774193548387
39819.94809400223,-119.35483870967742
39820.948117812324,-122.58064516129032
39821.948141622415,-125.80645161290322
39822.948165432506,-112.9032258064516
39823.9481892426,-80.64516129032258
39824.94821305269,-45.16129032258064
39825.94823686278,-29.03225806451613
39826.94826067287,-35.483870967741936
39827.94828448296,-9.677419354838708
39828.94830829305,32.25806451612903
39829.948332103144,45.16129032258064
39830.948355913235,38.70967741935483
39831.948379723326,41.935483870967744
39832.94840353342,51.61290322580645
39833.94842734351,35.483870967741936
39834.9484511536,25.806451612903224
39835.94847496369,25.806451612903224
39836.94849877378,16.129032258064516
39837.948522583865,-25.806451612903224
39838.948546393956,-54.83870967741935
39839.94857020405,-58.06451612903226
39840.94859401414,-41.935483870967744
39841.94861782423,-25.806451612903224
39842.94864163432,-16.129032258064516
39843.94866544441,-22.58064516129032
39844.9486892545,-38.70967741935483
39845.948713064594,-38.70967741935483
39846.948736874685,-29.03225806451613
39847.948760684776,-9.677419354838708
39848.94878449487,12.903225806451612
39849.94880830496,32.25806451612903
39850.94883211505,29.03225806451613
39851.94885592514,19.354838709677416
39852.94887973523,9.677419354838708
39853.94890354532,3.225806451612903
39854.94892735541,-22.58064516129032
39855.948951165505,-48.387096774193544
39856.948974975596,-61.29032258064516
39857.94899878569,-64.51612903225806
39858.94902259577,-58.06451612903226
39859.94904640586,-38.70967741935483
39860.94907021595,-9.677419354838708
39861.949094026044,9.677419354838708
39862.949117836135,3.225806451612903
39863.949141646226,25.806451612903224
39864.94916545632,61.29032258064516
39865.94918926641,112.9032258064516
39866.9492130765,141.93548387096774
39867.94923688659,138.70967741935482
39868.94926069668,132.258064516129
39869.94928450677,138.70967741935482
39870.94930831686,148.38709677419354
39871.949332126955,164.51612903225805
39872.949355937046,167.74193548387098
39873.94937974714,177.41935483870967
39874.94940355723,190.32258064516128
39875.94942736732,187.09677419354836
39876.94945117741,190.32258064516128
39877.9494749875,199.99999999999997
39878.949498797585,206.4516129032258
39879.949522607676,216.12903225806448
39880.94954641777,229.0322580645161
39881.94957022786,229.0322580645161
39882.94959403795,219.3548387096774
39883.94961784804,206.4516129032258
39884.94964165813,193.54838709677418
39885.94966546822,196.7741935483871
39886.94968927831,196.7741935483871
39887.949713088405,187.09677419354836
39888.949736898496,187.09677419354836
39889.94976070859,209.6774193548387
39890.94978451868,232.25806451612905
39891.94980832877,229.0322580645161
39892.94983213886,232.25806451612905
39893.94985594895,235.48387096774195
39894.94987975904,232.25806451612905
39895.94990356913,216.12903225806448
39896.949927379224,193.54838709677418
39897.949951189315,167.74193548387098
39898.9499749994,167.74193548387098
39899.94999880949,161.29032258064515
39900.95002261958,122.58064516129032
39901.95004642967,90.32258064516128
39902.95007023976,148.38709677419354
39903.950094049855,206.4516129032258
39904.950117859946,232.25806451612905
39905.95014167004,238.70967741935485
39906.95016548013,258.06451612903226
39907.95018929022,280.6451612903225
39908.95021310031,270.96774193548384
39909.9502369104,219.3548387096774
39910.95026072049,193.54838709677418
39911.95028453058,183.8709677419355
39912.950308340674,170.96774193548387
39913.950332150765,158.06451612903226
39914.95035596086,141.93548387096774
39915.95037977095,129.03225806451613
39916.95040358104,122.58064516129032
39917.95042739113,106.4516129032258
39918.95045120121,99.99999999999999
39919.950475011305,103.2258064516129
39920.950498821396,109.6774193548387
39921.95052263149,119.35483870967742
39922.95054644158,106.4516129032258
39923.95057025167,103.2258064516129
39924.95059406176,93.54838709677418
39925.95061787185,80.64516129032258
39926.95064168194,64.51612903225806
39927.95066549203,90.32258064516128
39928.950689302124,167.74193548387098
39929.950713112215,219.3548387096774
39930.95073692231,225.8064516129032
39931.9507607324,229.0322580645161
39932.95078454249,229.0322580645161
39933.95080835258,209.6774193548387
39934.95083216267,180.64516129032256
39935.95085597276,167.74193548387098
39936.95087978285,161.29032258064515
39937.950903592944,151.61290322580646
39938.95092740303,122.58064516129032
39939.95095121312,106.4516129032258
39940.95097502321,90.32258064516128
39941.9509988333,80.64516129032258
39942.95102264339,103.2258064516129
39943.95104645348,129.03225806451613
39944.951070263574,145.16129032258067
39945.951094073665,164.51612903225805
39946.95111788376,145.16129032258067
39947.95114169385,93.54838709677418
39948.95116550394,54.83870967741935
39949.95118931403,38.70967741935483
39950.95121312412,45.16129032258064
39951.95123693421,41.935483870967744
39952.9512607443,35.483870967741936
39953.951284554394,22.58064516129032
39954.951308364485,22.58064516129032
39955.951332174576,25.806451612903224
39956.95135598467,19.354838709677416
39957.95137979476,12.903225806451612
39958.95140360484,9.677419354838708
39959.95142741493,0.0
39960.951451225024,-9.677419354838708
39961.951475035115,-19.354838709677416
39962.95149884521,-16.129032258064516
39963.9515226553,-16.129032258064516
39964.95154646539,-25.806451612903224
39965.95157027548,-51.61290322580645
39966.95159408557,-70.96774193548387
39967.95161789566,-74.19354838709677
39968.95164170575,-58.06451612903226
39969.951665515844,-29.03225806451613
39970.951689325935,-6.451612903225806
39971.951713136026,3.225806451612903
39972.95173694612,0.0
39973.95176075621,-25.806451612903224
39974.9517845663,-51.61290322580645
39975.95180837639,-58.06451612903226
39976.95183218648,-64.51612903225806
39977.95185599657,-45.16129032258064
39978.95187980666,-45.16129032258064
39979.95190361675,-48.387096774193544
39980.95192742684,-35.483870967741936
39981.95195123693,-35.483870967741936
39982.95197504702,-45.16129032258064
39983.95199885711,-58.06451612903226
39984.9520226672,-67.74193548387096
39985.952046477294,-70.96774193548387
39986.952070287385,-77.41935483870967
39987.952094097476,-87.09677419354838
39988.95211790757,-106.4516129032258
39989.95214171766,-103.2258064516129
39990.95216552775,-87.09677419354838
39991.95218933784,-77.41935483870967
39992.95221314793,-90.32258064516128
39993.95223695802,-103.2258064516129
39994.952260768114,-112.9032258064516
39995.952284578205,-119.35483870967742
39996.952308388296,-99.99999999999999
39997.95233219839,-64.51612903225806
39998.95235600847,-25.806451612903224
39999.95237981856,-35.483870967741936
40000.95240362865,-64.51612903225806
40001.952427438744,-38.70967741935483
40002.952451248835,-9.677419354838708
40003.952475058926,0.0
40004.95249886902,0.0
40005.95252267911,-25.806451612903224
40006.9525464892,-38.70967741935483
40007.95257029929,-48.387096774193544
40008.95259410938,-83.87096774193549
40009.95261791947,-109.6774193548387
40010.952641729564,-116.12903225806453
40011.952665539655,-119.35483870967742
40012.952689349746,-138.70967741935482
40013.95271315984,-125.80645161290322
40014.95273696993,-87.09677419354838
40015.95276078002,-67.74193548387096
40016.95278459011,-58.06451612903226
40017.9528084002,-70.96774193548387
40018.952832210285,-67.74193548387096
40019.952856020376,-64.51612903225806
40020.95287983047,-51.61290322580645
40021.95290364056,-41.935483870967744
40022.95292745065,-22.58064516129032
40023.95295126074,0.0
40024.95297507083,12.903225806451612
40025.95299888092,6.451612903225806
40026.953022691014,3.225806451612903
40027.953046501105,19.354838709677416
40028.953070311196,25.806451612903224
40029.95309412129,3.225806451612903
40030.95311793138,-38.70967741935483
40031.95314174147,-70.96774193548387
40032.95316555156,-70.96774193548387
40033.95318936165,-77.41935483870967
40034.95321317174,-80.64516129032258
40035.95323698183,-83.87096774193549
40036.953260791925,-83.87096774193549
40037.953284602016,-74.19354838709677
40038.9533084121,-61.29032258064516
40039.95333222219,-51.61290322580645
40040.95335603228,-54.83870967741935
40041.95337984237,-64.51612903225806
40042.953403652464,-61.29032258064516
40043.953427462555,-67.74193548387096
40044.953451272646,-74.19354838709677
40045.95347508274,-67.74193548387096
40046.95349889283,-61.29032258064516
40047.95352270292,-64.51612903225806
40048.95354651301,-67.74193548387096
40049.9535703231,-64.51612903225806
40050.95359413319,-58.06451612903226
40051.95361794328,-51.61290322580645
40052.953641753375,-74.19354838709677
40053.953665563466,-103.2258064516129
40054.95368937356,-116.12903225806453
40055.95371318365,-109.6774193548387
40056.95373699374,-103.2258064516129
40057.95376080383,-112.9032258064516
40058.953784613914,-112.9032258064516
40059.953808424005,-112.9032258064516
40060.953832234096,-99.99999999999999
40061.95385604419,-103.2258064516129
40062.95387985428,-106.4516129032258
40063.95390366437,-106.4516129032258
40064.95392747446,-87.09677419354838
40065.95395128455,-64.51612903225806
40066.95397509464,-51.61290322580645
40067.95399890473,-54.83870967741935
40068.954022714825,-64.51612903225806
40069.954046524916,-74.19354838709677
40070.95407033501,-64.51612903225806
40071.9540941451,-51.61290322580645
40072.95411795519,-35.483870967741936
40073.95414176528,-38.70967741935483
40074.95416557537,-38.70967741935483
40075.95418938546,-35.483870967741936
40076.95421319555,-32.25806451612903
40077.954237005644,-22.58064516129032
40078.95426081573,-9.677419354838708
40079.95428462582,3.225806451612903
40080.95430843591,12.903225806451612
40081.954332246,9.677419354838708
40082.95435605609,3.225806451612903
40083.95437986618,3.225806451612903
40084.954403676275,19.354838709677416
40085.954427486366,29.03225806451613
40086.95445129646,32.25806451612903
40087.95447510655,29.03225806451613
40088.95449891664,22.58064516129032
40089.95452272673,16.129032258064516
40090.95454653682,9.677419354838708
40091.95457034691,6.451612903225806
40092.954594157,-12.903225806451612
40093.954617967094,-22.58064516129032
40094.954641777185,-32.25806451612903
40095.95466558728,-58.06451612903226
40096.95468939737,-77.41935483870967
40097.95471320746,-83.87096774193549
40098.95473701754,-77.41935483870967
40099.95476082763,-48.387096774193544
40100.954784637725,3.225806451612903
40101.954808447816,35.483870967741936
40102.95483225791,35.483870967741936
40103.954856068,9.677419354838708
40104.95487987809,0.0
40105.95490368818,9.677419354838708
40106.95492749827,12.903225806451612
40107.95495130836,12.903225806451612
40108.95497511845,12.903225806451612
40109.954998928544,25.806451612903224
40110.955022738635,41.935483870967744
40111.95504654873,67.74193548387096
40112.95507035882,58.06451612903226
40113.95509416891,45.16129032258064
40114.955117979,58.06451612903226
40115.95514178909,74.19354838709677
40116.95516559918,80.64516129032258
40117.95518940927,67.74193548387096
40118.95521321936,29.03225806451613
40119.95523702945,-12.903225806451612
40120.95526083954,-45.16129032258064
40121.95528464963,-67.74193548387096
40122.95530845972,-87.09677419354838
40123.95533226981,-112.9032258064516
40124.9553560799,-141.93548387096774
40125.955379889994,-158.06451612903226
40126.955403700085,-148.38709677419354
40127.95542751018,-141.93548387096774
40128.95545132027,-135.48387096774192
40129.95547513036,-129.03225806451613
40130.95549894045,-112.9032258064516
40131.95552275054,-116.12903225806453
40132.95554656063,-119.35483870967742
40133.95557037072,-103.2258064516129
40134.955594180814,-96.77419354838709
40135.955617990905,-90.32258064516128
40136.955641800996,-87.09677419354838
40137.95566561109,-70.96774193548387
40138.95568942117,-64.51612903225806
40139.95571323126,-67.74193548387096
40140.95573704135,-64.51612903225806
40141.955760851444,-58.06451612903226
40142.955784661535,-64.51612903225806
40143.95580847163,-77.41935483870967
40144.95583228172,-64.51612903225806
40145.95585609181,-58.06451612903226
40146.9558799019,-67.74193548387096
40147.95590371199,-70.96774193548387
40148.95592752208,-77.41935483870967
40149.95595133217,-99.99999999999999
40150.955975142264,-106.4516129032258
40151.955998952355,-99.99999999999999
40152.956022762446,-74.19354838709677
40153.95604657254,-51.61290322580645
40154.95607038263,-38.70967741935483
40155.95609419272,-51.61290322580645
40156.95611800281,-58.06451612903226
