timestamp,valores
33470.8615408376,-87.09677419354838
33471.861566578285,-61.29032258064516
33472.86159231898,-6.451612903225806
33473.861618059665,25.806451612903224
33474.86164380035,12.903225806451612
33475.861669541046,19.354838709677416
33476.86169528173,29.03225806451613
33477.86172102242,22.58064516129032
33478.861746763105,16.129032258064516
33479.8617725038,-6.451612903225806
33480.861798244485,-25.806451612903224
33481.86182398517,-16.129032258064516
33482.86184972586,9.677419354838708
33483.86187546655,19.354838709677416
33484.86190120724,29.03225806451613
33485.861926947924,35.483870967741936
33486.86195268861,38.70967741935483
33487.861978429304,35.483870967741936
33488.86200416999,29.03225806451613
33489.86202991068,29.03225806451613
33490.86205565136,35.483870967741936
33491.86208139206,48.387096774193544
33492.86210713274,29.03225806451613
33493.86213287343,0.0
33494.86215861412,-6.451612903225806
33495.86218435481,-9.677419354838708
33496.862210095496,-16.129032258064516
33497.86223583618,-9.677419354838708
33498.862261576876,-6.451612903225806
33499.86228731756,-3.225806451612903
33500.86231305825,-6.451612903225806
33501.862338798936,-12.903225806451612
33502.86236453963,-22.58064516129032
33503.862390280316,-19.354838709677416
33504.862416021,-9.677419354838708
33505.86244176169,-9.677419354838708
33506.86246750238,3.225806451612903
33507.86249324307,-3.225806451612903
33508.862518983755,-25.806451612903224
33509.86254472444,-29.03225806451613
33510.862570465135,-9.677419354838708
33511.86259620582,12.903225806451612
33512.86262194651,6.451612903225806
33513.8626476872,-25.806451612903224
33514.86267342789,-35.483870967741936
33515.862699168574,-32.25806451612903
33516.86272490926,-29.03225806451613
33517.862750649954,-25.806451612903224
33518.86277639064,-38.70967741935483
33519.86280213133,-58.06451612903226
33520.86282787201,-61.29032258064516
33521.86285361271,-41.935483870967744
33522.86287935339,-38.70967741935483
33523.86290509408,-45.16129032258064
33524.862930834766,-38.70967741935483
33525.86295657546,-16.129032258064516
33526.86298231615,3.225806451612903
33527.86300805683,3.225806451612903
33528.86303379752,-16.129032258064516
33529.86305953821,-41.935483870967744
33530.8630852789,-51.61290322580645
33531.863111019586,-38.70967741935483
33532.86313676027,-38.70967741935483
33533.863162500966,-35.483870967741936
33534.86318824165,-45.16129032258064
33535.86321398234,-58.06451612903226
33536.86323972303,-64.51612903225806
33537.86326546372,-67.74193548387096
33538.863291204405,-74.19354838709677
33539.86331694509,-77.41935483870967
33540.863342685785,-70.96774193548387
33541.86336842647,-58.06451612903226
33542.86339416716,-41.935483870967744
33543.863419907844,-35.483870967741936
33544.86344564854,-32.25806451612903
33545.863471389224,-35.483870967741936
33546.86349712991,-35.483870967741936
33547.8635228706,-38.70967741935483
33548.86354861129,-38.70967741935483
33549.86357435198,-32.25806451612903
33550.86360009266,-35.483870967741936
33551.86362583335,-51.61290322580645
33552.86365157404,-83.87096774193549
33553.86367731473,-93.54838709677418
33554.86370305542,-64.51612903225806
33555.86372879611,-45.16129032258064
33556.8637545368,-45.16129032258064
33557.86378027748,-51.61290322580645
33558.86380601817,-48.387096774193544
33559.86383175886,-41.935483870967744
33560.86385749955,-35.483870967741936
33561.863883240236,-41.935483870967744
33562.86390898092,-64.51612903225806
33563.863934721616,-77.41935483870967
33564.8639604623,-74.19354838709677
33565.86398620299,-70.96774193548387
33566.864011943675,-67.74193548387096
33567.86403768437,-67.74193548387096
33568.864063425055,-67.74193548387096
33569.86408916574,-74.19354838709677
33570.86411490643,-87.09677419354838
33571.86414064712,-103.2258064516129
33572.86416638781,-93.54838709677418
33573.864192128494,-64.51612903225806
33574.86421786919,-38.70967741935483
33575.864243609874,-22.58064516129032
33576.86426935056,3.225806451612903
33577.86429509125,19.354838709677416
33578.86432083194,29.03225806451613
33579.86434657263,25.806451612903224
33580.864372313314,-9.677419354838708
33581.864398054,-45.16129032258064
33582.864423794694,-64.51612903225806
33583.86444953538,-70.96774193548387
33584.86447527607,-64.51612903225806
33585.86450101675,-58.06451612903226
33586.86452675745,-61.29032258064516
33587.86455249813,-67.74193548387096
33588.86457823882,-64.51612903225806
33589.864603979506,-54.83870967741935
33590.8646297202,-35.483870967741936
33591.864655460886,-25.806451612903224
33592.86468120157,-3.225806451612903
33593.86470694226,25.806451612903224
33594.86473268295,45.16129032258064
33595.86475842364,64.51612903225806
33596.864784164325,83.87096774193549
33597.86480990502,116.12903225806453
33598.864835645705,158.06451612903226
33599.86486138639,206.4516129032258
33600.86488712708,267.7419354838709
33601.86491286777,319.3548387096774
33602.86493860846,364.51612903225805
33603.864964349144,425.8064516129032
33604.86499008983,474.19354838709677
33605.865015830524,493.54838709677415
33606.86504157121,516.1290322580645
33607.8650673119,532.258064516129
33608.865093052584,567.741935483871
33609.86511879328,593.5483870967741
33610.865144533964,622.5806451612902
33611.86517027465,625.8064516129032
33612.86519601534,609.6774193548387
33613.86522175603,600.0
33614.86524749672,587.0967741935483
33615.8652732374,577.4193548387096
33616.8652989781,570.9677419354838
33617.86532471878,538.7096774193549
33618.86535045947,496.7741935483871
33619.865376200156,441.9354838709677
33620.86540194085,380.64516129032256
33621.865427681536,312.9032258064516
33622.86545342222,238.70967741935485
33623.86547916291,170.96774193548387
33624.8655049036,106.4516129032258
33625.86553064429,48.387096774193544
33626.865556384975,-12.903225806451612
33627.86558212566,-106.4516129032258
33628.865607866355,-190.32258064516128
33629.86563360704,-219.3548387096774
33630.86565934773,-254.83870967741933
33631.865685088414,-287.0967741935484
33632.86571082911,-283.8709677419355
33633.865736569795,-293.54838709677415
33634.86576231048,-309.67741935483866
33635.865788051175,-312.9032258064516
33636.86581379186,-312.9032258064516
33637.86583953255,-300.0
33638.865865273234,-283.8709677419355
33639.86589101393,-270.96774193548384
33640.865916754614,-270.96774193548384
33641.8659424953,-261.2903225806452
33642.86596823599,-241.93548387096774
33643.86599397668,-232.25806451612905
33644.86601971737,-219.3548387096774
33645.86604545805,-219.3548387096774
33646.86607119874,-225.8064516129032
33647.86609693943,-212.9032258064516
33648.86612268012,-196.7741935483871
33649.866148420806,-190.32258064516128
33650.86617416149,-187.09677419354836
33651.866199902186,-174.19354838709677
33652.86622564287,-180.64516129032256
33653.86625138356,-174.19354838709677
33654.86627712425,-167.74193548387098
33655.86630286494,-183.8709677419355
33656.866328605625,-177.41935483870967
33657.86635434631,-145.16129032258067
33658.866380087005,-99.99999999999999
33659.86640582769,-74.19354838709677
33660.86643156838,-54.83870967741935
33661.866457309065,-48.387096774193544
33662.86648304976,-74.19354838709677
33663.866508790445,-109.6774193548387
33664.86653453113,-119.35483870967742
33665.86656027182,-132.258064516129
33666.86658601251,-141.93548387096774
33667.8666117532,-145.16129032258067
33668.866637493884,-141.93548387096774
33669.86666323457,-132.258064516129
33670.866688975264,-99.99999999999999
33671.86671471595,-70.96774193548387
33672.86674045664,-54.83870967741935
33673.86676619732,-74.19354838709677
33674.86679193802,-90.32258064516128
33675.8668176787,-103.2258064516129
33676.86684341939,-112.9032258064516
33677.86686916008,-119.35483870967742
33678.86689490077,-132.258064516129
33679.866920641456,-125.80645161290322
33680.86694638214,-125.80645161290322
33681.866972122836,-119.35483870967742
33682.86699786352,-112.9032258064516
33683.86702360421,-109.6774193548387
33684.867049344895,-112.9032258064516
33685.86707508559,-112.9032258064516
33686.867100826275,-109.6774193548387
33687.86712656696,-99.99999999999999
33688.86715230765,-77.41935483870967
33689.86717804834,-48.387096774193544
33690.86720378903,-25.806451612903224
33691.867229529715,-25.806451612903224
33692.8672552704,-29.03225806451613
33693.867281011095,-25.806451612903224
33694.86730675178,-32.25806451612903
33695.86733249247,-38.70967741935483
33696.86735823316,-12.903225806451612
33697.86738397385,12.903225806451612
33698.867409714534,25.806451612903224
33699.86743545522,9.677419354838708
33700.867461195914,-16.129032258064516
33701.8674869366,-51.61290322580645
33702.86751267729,-74.19354838709677
33703.86753841797,-67.74193548387096
33704.86756415867,-61.29032258064516
33705.86758989935,-64.51612903225806
33706.86761564004,-74.19354838709677
33707.867641380726,-64.51612903225806
33708.86766712142,-45.16129032258064
33709.867692862106,-58.06451612903226
33710.86771860279,-83.87096774193549
33711.86774434348,-74.19354838709677
33712.86777008417,-64.51612903225806
33713.86779582486,-58.06451612903226
33714.867821565545,-64.51612903225806
33715.86784730624,-61.29032258064516
33716.867873046926,-51.61290322580645
33717.86789878761,-51.61290322580645
33718.8679245283,-58.06451612903226
33719.86795026899,-54.83870967741935
33720.86797600968,-41.935483870967744
33721.868001750365,-25.806451612903224
33722.86802749105,-22.58064516129032
33723.868053231745,-25.806451612903224
33724.86807897243,-32.25806451612903
33725.86810471312,-29.03225806451613
33726.868130453804,-29.03225806451613
33727.8681561945,-25.806451612903224
33728.868181935184,-3.225806451612903
33729.86820767587,25.806451612903224
33730.86823341656,32.25806451612903
33731.86825915725,16.129032258064516
33732.86828489794,-9.677419354838708
33733.86831063862,-38.70967741935483
33734.86833637931,-48.387096774193544
33735.86836212,-29.03225806451613
33736.86838786069,-22.58064516129032
33737.868413601376,-38.70967741935483
33738.86843934207,-35.483870967741936
33739.868465082756,-16.129032258064516
33740.86849082344,-9.677419354838708
33741.86851656413,0.0
33742.86854230482,0.0
33743.86856804551,-22.58064516129032
33744.868593786196,-22.58064516129032
33745.86861952688,-29.03225806451613
33746.868645267576,-41.935483870967744
33747.86867100826,-51.61290322580645
33748.86869674895,-38.70967741935483
33749.868722489635,-12.903225806451612
33750.86874823033,12.903225806451612
33751.868773971015,25.806451612903224
33752.8687997117,32.25806451612903
33753.86882545239,38.70967741935483
33754.86885119308,48.387096774193544
33755.86887693377,29.03225806451613
33756.868902674454,16.129032258064516
33757.86892841515,16.129032258064516
33758.868954155834,38.70967741935483
33759.86897989652,51.61290322580645
33760.86900563721,41.935483870967744
33761.8690313779,32.25806451612903
33762.86905711859,29.03225806451613
33763.86908285927,29.03225806451613
33764.86910859996,29.03225806451613
33765.86913434065,38.70967741935483
33766.86916008134,51.61290322580645
33767.869185822026,48.387096774193544
33768.86921156271,35.483870967741936
33769.86923730341,25.806451612903224
33770.86926304409,32.25806451612903
33771.86928878478,51.61290322580645
33772.869314525466,54.83870967741935
33773.86934026616,48.387096774193544
33774.869366006846,29.03225806451613
33775.86939174753,12.903225806451612
33776.869417488226,22.58064516129032
33777.86944322891,25.806451612903224
33778.8694689696,29.03225806451613
33779.869494710285,38.70967741935483
33780.86952045098,61.29032258064516
33781.869546191665,74.19354838709677
33782.86957193235,64.51612903225806
33783.86959767304,51.61290322580645
33784.86962341373,45.16129032258064
33785.86964915442,35.483870967741936
33786.869674895104,25.806451612903224
33787.86970063579,19.354838709677416
33788.869726376484,29.03225806451613
33789.86975211717,35.483870967741936
33790.86977785786,48.387096774193544
33791.86980359854,67.74193548387096
33792.86982933924,83.87096774193549
33793.86985507992,106.4516129032258
33794.86988082061,125.80645161290322
33795.869906561304,122.58064516129032
33796.86993230199,112.9032258064516
33797.86995804268,116.12903225806453
33798.86998378336,129.03225806451613
33799.87000952406,138.70967741935482
33800.87003526474,138.70967741935482
33801.87006100543,116.12903225806453
33802.870086746116,103.2258064516129
33803.87011248681,90.32258064516128
33804.870138227496,70.96774193548387
33805.87016396818,45.16129032258064
33806.87018970887,32.25806451612903
33807.87021544956,35.483870967741936
33808.87024119025,45.16129032258064
33809.870266930935,67.74193548387096
33810.87029267162,83.87096774193549
